state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4184401115798293
1,0
0,6.618006740671212
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.268778700269582
0,417.09404062473584
1,0
1,0
1,0
0,450.6157198440607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.714319916983238
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,733.3687735716308
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,112.58219281188626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
