state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.320438420721675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.642015143507614
1,0
1,0
1,0
1,0
1,0
1,0
0,1123.0584669125592
1,0
1,0
0,84.04465931804417
1,0
1,0
1,0
1,0
1,0
1,0
0,212.41740964322227
1,0
1,0
1,0
1,0
1,0
1,0
0,226.89114273537703
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.03408979481269
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.77225187196048
1,0
1,0
1,0
1,0
