state,recovery_time
1,0
1,0
1,0
0,124.00993773987561
1,0
1,0
1,0
1,0
1,0
0,1125.092943352427
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,266.9938883862891
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,601.6713916693898
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.324639300499467
1,0
1,0
1,0
0,668.0711003808408
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,906.7045181184387
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.836445360382898
1,0
1,0
1,0
1,0
1,0
1,0
