state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,239.52632095687827
0,232.9805056734405
1,0
0,23.217757138826766
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.32485173356024
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6000193031538669
1,0
1,0
1,0
1,0
1,0
0,79.54438761547542
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.541096501657808
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2155.1887923601316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
