state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.48968715234031
1,0
1,0
1,0
1,0
1,0
0,71.39906009249468
1,0
1,0
1,0
1,0
1,0
1,0
0,3075.1319884392283
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,155.85286252666398
0,5.737715275292917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,140.24975367360963
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.762793645277927
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.048681981744897
1,0
1,0
1,0
1,0
