state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.488763945311995
1,0
0,1919.8804810735812
1,0
1,0
1,0
1,0
1,0
0,165.7603818173033
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.061818197163744
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.591462017223305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.688895828418834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1051.4385242739647
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1737.8903768638027
1,0
1,0
1,0
