state,recovery_time
1,0
1,0
0,39.80779724015764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1751.368965896985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2736.3751432811855
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,217.228402215978
1,0
1,0
1,0
1,0
0,5.724459479658535
1,0
1,0
1,0
1,0
0,18.63352853713381
1,0
1,0
1,0
1,0
1,0
1,0
0,32.07749510997961
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.33341852616348
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
