state,recovery_time
0,341.3303759897217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,197.86782417266048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.413958529790406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.172964008034278
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,286.0297859127153
1,0
1,0
1,0
1,0
0,289.5050522665149
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.021494058636076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,153.65651788395354
1,0
1,0
1,0
1,0
