state,recovery_time
1,0
0,38.33539775704939
1,0
1,0
1,0
1,0
1,0
0,12418.182076778952
1,0
1,0
1,0
1,0
1,0
1,0
0,92.76702223845957
0,1.286034903672282
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2435.9911174661283
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1215792609361297
0,45.369047908472986
1,0
1,0
1,0
1,0
1,0
0,113.3915023481342
1,0
1,0
1,0
1,0
1,0
1,0
0,49.91550675051557
1,0
1,0
1,0
1,0
1,0
0,1825.2407025607279
1,0
1,0
1,0
1,0
1,0
0,643.0379012844214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
