state,recovery_time
1,0
0,36.528254273228605
1,0
1,0
1,0
1,0
0,7.715302991283928
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.39800491531253
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6825831954197676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,300.5555539999731
1,0
1,0
1,0
1,0
0,7.049074862792459
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.362194048096026
1,0
0,223.01262452509476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,926.5448003769067
1,0
1,0
1,0
1,0
0,61.29214547644081
1,0
1,0
0,88.55743203299586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
