state,recovery_time
1,0
1,0
1,0
0,0.6177342644092098
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.744944554278828
1,0
0,248.6750256912336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.868399981878454
1,0
1,0
1,0
1,0
0,997.0114964292744
1,0
1,0
1,0
0,13.551006543398142
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,421.94987405486114
1,0
1,0
0,1.342826476151593
1,0
1,0
1,0
1,0
1,0
1,0
0,16.80889113736899
1,0
0,5.12425048291669
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3301.333827776518
