state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,483.4412624661979
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.481778254229415
1,0
1,0
1,0
1,0
1,0
1,0
0,400.30210026929495
1,0
1,0
1,0
1,0
1,0
1,0
0,892.1356028208875
0,6.065486684779797
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.808975300617675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.634409588227768
1,0
1,0
1,0
0,5.580913461358178
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,213.15727842784437
0,43.4958973323909
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,146.25312275912324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
