state,recovery_time
1,0
1,0
0,98.01043958358527
0,179.25636276070117
1,0
1,0
1,0
0,90.26040281059062
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.16574866668844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,195.6398698219597
1,0
1,0
0,138.79114847107192
1,0
0,33.66893561787645
1,0
1,0
1,0
1,0
0,223.9633924515307
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7279238825593161
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.19654195596314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,145.58428433504275
