state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.13368817300602
1,0
1,0
0,233.01461023633425
1,0
1,0
0,25.43670839049249
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.230861204059948
1,0
1,0
1,0
0,89.20968549332495
1,0
0,5.37790441533054
1,0
1,0
0,88.6714760605697
1,0
1,0
1,0
0,96.82927974691921
1,0
0,80.74840962258396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.64242915934472
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.478133088572807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
