state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,756.1678984192228
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.6588815245453645
1,0
1,0
1,0
1,0
1,0
0,6.515503921685065
0,260.70001840690264
1,0
1,0
0,2887.1356002077673
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.855883504465776
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8803302556977792
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,351.7077251072945
1,0
0,2.1649925597570023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4827.197179274701
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.2381292040124805
1,0
