state,recovery_time
1,0
1,0
0,47.413663954409884
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.53007113538189
1,0
1,0
0,8.157436106036014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1786.1940552498706
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.44539049591072
0,7.769545018490676
0,2.6429291889069537
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.83163667561702
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.443323300958445
0,232.17983469518327
1,0
1,0
1,0
1,0
1,0
1,0
0,14.360271134728741
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
