state,recovery_time
0,4.335439021324593
1,0
1,0
0,1.2660903546615865
0,0.3848629583272727
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.366410567170883
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.26681525644582
0,11.125376305237989
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.93876824210481
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2361.4412366414194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.185627015760483
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.73177430777154
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,414.1317879177341
