state,recovery_time
1,0
0,32.280576956336645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.153284468757995
1,0
1,0
1,0
1,0
0,38.94349192671835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4283.850172518151
1,0
0,6.559368684741416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,357.10592340505286
1,0
1,0
1,0
0,20.596240164859374
0,0.5088332118574195
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.77981107054004
0,4.615441122930631
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,113.63903417826674
1,0
