state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.68268287694708
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.17340006686212
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,202.75786848750607
1,0
1,0
0,42.16051691227357
0,209.7868702589763
1,0
0,69.5961239412764
1,0
1,0
1,0
0,14.551282768767047
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3077.2772600240005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.72881921491762
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2596391852768341
0,5.036850323866114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
