state,recovery_time
1,0
0,269.9700032870618
1,0
1,0
1,0
0,125.06850283859033
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,139.57492778108846
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.43655813610988
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.75265178471805
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4344006839514933
1,0
1,0
1,0
0,4.099138607917314
1,0
0,10.280957281356853
1,0
1,0
1,0
1,0
1,0
1,0
0,7.490806041496857
0,1934.2181457825723
0,6.611558137058515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.98754734143939
1,0
0,2.8490222729537806
1,0
0,66.28415950188672
1,0
1,0
0,311.8462922845799
1,0
1,0
1,0
1,0
1,0
1,0
0,107.60629862830007
1,0
0,84.5967680311454
0,15.795967361390176
1,0
1,0
1,0
0,829.2075665161262
1,0
1,0
1,0
1,0
0,67.15580401738401
