state,recovery_time
0,225.3461077542786
1,0
1,0
0,88.45540433337436
1,0
1,0
1,0
1,0
1,0
0,401.1964704823669
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,253.84200484572017
0,13.446849111571149
1,0
1,0
1,0
1,0
1,0
1,0
0,16.753439867957646
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.457962286423555
1,0
1,0
1,0
0,35.1599675898401
0,6.6204306521589436
0,7.161298530321199
1,0
0,56.56930126186897
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,202.39297014086495
1,0
0,0.28400686889964255
1,0
0,22.454750308695264
1,0
1,0
1,0
1,0
1,0
0,939.2445962422363
1,0
1,0
1,0
1,0
1,0
1,0
0,83.18237728257787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.561074137064303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,195.67152854294247
0,12.697788429370794
1,0
1,0
0,81.33558006204771
1,0
