state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,13.225467477304369
1,0
1,0
0,17.397608026721205
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.49138133514334
1,0
1,0
0,13355.308667026697
0,48.73236817425192
1,0
1,0
1,0
1,0
1,0
0,4.223084183439928
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.429862250732683
0,5.152736143461873
1,0
1,0
1,0
1,0
1,0
0,117.0153875847892
0,0.8767025187839872
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.915678203082804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.72432725676842
1,0
1,0
1,0
0,0.27154320743098664
0,12.186958204164933
1,0
0,1.6909822911517427
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4408.83902349674
1,0
1,0
1,0
1,0
0,1.3941922589074254
1,0
1,0
1,0
1,0
1,0
1,0
0,5017.039664503745
1,0
1,0
