state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.16041160305895
1,0
0,29.096535215463202
1,0
1,0
1,0
0,633.9072679240077
1,0
1,0
1,0
0,29.13091816303686
0,62.5074552260372
1,0
0,16.58830951049693
1,0
1,0
1,0
0,3.803806747166548
1,0
1,0
1,0
1,0
1,0
0,3.4012481652279436
0,661.0272654904746
1,0
1,0
1,0
1,0
1,0
0,1.3096247181513676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.074783275488556
1,0
1,0
1,0
1,0
1,0
0,31.744327473453232
1,0
1,0
1,0
1,0
0,141.09135114876915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,471.211697322272
1,0
1,0
1,0
0,223.23046366516152
1,0
1,0
1,0
0,63.23620032163693
0,9.692782827592175
0,202.74836625168024
1,0
1,0
0,3.0070676297507486
1,0
1,0
1,0
1,0
0,0.3059262821509983
1,0
1,0
1,0
1,0
1,0
1,0
