state,recovery_time
1,0
1,0
0,19.63797435581749
1,0
1,0
1,0
1,0
0,2.4733292154645583
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4298757914282685
1,0
1,0
1,0
1,0
0,652.8461987052917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,279.5397853437457
0,7.525838091082109
1,0
1,0
1,0
1,0
0,634.0086974594018
1,0
1,0
0,121.82672010015106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.396549864973387
0,39.27816921865072
1,0
1,0
1,0
1,0
0,44.24043723187219
0,312.8070221130917
1,0
0,132.43422390823167
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.714454451336758
1,0
1,0
1,0
1,0
0,0.062100080268571126
0,837.7382303890182
0,45.58355652718546
1,0
1,0
0,3.1739394914382015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3666428100757955
1,0
0,1.5583823287636518
1,0
