state,recovery_time
0,9.471085570570478
0,1.937751360512856
1,0
1,0
0,291.5637893877243
0,2.7530477151683597
1,0
0,202.62755622392336
1,0
1,0
1,0
1,0
1,0
0,3721.323202744319
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.086144987542855
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.9297885596739
1,0
1,0
1,0
0,5.868864419650752
0,21.211675628164695
1,0
1,0
0,4974.975446269552
1,0
0,48289.020569349996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,250.52522153271659
1,0
1,0
1,0
0,9.616342701595372
0,15.837082405086067
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.533017173861815
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.093341124567528
1,0
1,0
0,0.16330952837277352
1,0
0,9.56397649187579
1,0
1,0
0,28.4590004049602
1,0
1,0
1,0
