state,recovery_time
1,0
0,90.42262434441042
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,211.62057079811822
1,0
1,0
1,0
0,110.7426448530718
1,0
1,0
0,0.8728946277929988
0,21.040615573770364
1,0
0,42.39257219275333
1,0
1,0
1,0
1,0
1,0
1,0
0,9.761698302248895
1,0
1,0
1,0
0,97.93646917313208
0,159.49319499375423
1,0
1,0
1,0
1,0
1,0
0,1348.143448644125
1,0
1,0
1,0
1,0
0,15.35844278938037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.96331784523393
1,0
1,0
1,0
1,0
1,0
1,0
0,22.529833882220984
0,150.60392989606748
0,0.12414582336258495
1,0
0,0.7634355198790851
1,0
1,0
1,0
1,0
0,2.18914867036856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5759187857140944
0,46.4935362652795
1,0
1,0
1,0
1,0
1,0
1,0
0,5.583478430285698
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
