state,recovery_time
1,0
0,3.2862026051596183
1,0
0,271.08240404946076
1,0
0,33.60179358756629
1,0
0,0.2538665012832291
1,0
0,17.821710111638463
1,0
0,2.4392984226396828
0,1474.6465751694682
0,24.992884216888488
0,1.9392699146522678
0,293.0381227950734
1,0
0,127.69970372073276
1,0
0,207.74593649580163
0,59.747292717374506
0,0.6436824444600064
0,6710.78401484571
0,3.3047783328191342
0,20.186810657756936
1,0
0,2822.3553942097064
0,24.455433656958892
1,0
0,292.8035708754335
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.361932453524235
1,0
0,198.79004457045193
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
