state,recovery_time
1,0
1,0
1,0
0,85.10353173059028
0,22784.654652269437
0,0.22250195480848403
1,0
0,38.119093012381825
0,75.54660804856164
1,0
0,16.151381827795156
1,0
0,30.199126637776192
0,4329.504968868928
1,0
1,0
0,0.6093519994559481
1,0
0,6.909343248208981
1,0
0,6318.186382508722
1,0
1,0
0,33.494032216387076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6041840692951461
0,76.61047710508016
0,1.1376760304420208
1,0
0,5.322991775094044
1,0
1,0
0,179.85112432413777
0,216.05485429627547
0,87.77331654742177
1,0
1,0
1,0
0,126.27658044579553
0,114.14202505176709
0,0.2133252444403269
