state,recovery_time
1,0
0,3.108368829645065
1,0
1,0
0,11.582787843949989
0,329.2064442887103
0,3.40250976538723
1,0
1,0
0,5.106595980290468
0,10.17160578327833
1,0
0,20.08085470001055
1,0
1,0
1,0
1,0
0,174.86015534898425
1,0
0,1.2889543964401948
1,0
1,0
1,0
0,224.44036646591422
1,0
1,0
1,0
0,45.64967640794744
0,85.00001580319827
1,0
0,5.712116749781999
1,0
1,0
1,0
1,0
1,0
0,11.890130167768717
0,5.628797372971884
1,0
0,1660.7656602767875
0,4775.778062926548
1,0
0,30.716650843317915
0,0.04728624102513574
1,0
0,201.17231591458287
1,0
1,0
1,0
1,0
1,0
0,55.206975600171546
1,0
0,27.1583117073215
1,0
