state,recovery_time
1,0
0,2119.1440817501443
1,0
1,0
0,0.43794978703960497
0,280.6193828250281
1,0
0,367.23734612605074
1,0
0,150.02703440207003
0,212.8543026568455
0,149.3922209405946
1,0
1,0
1,0
1,0
1,0
0,660.8204254613163
1,0
0,22.126377203037425
1,0
0,0.9468423010470203
0,21.537780132759238
1,0
1,0
0,3.29064269790122
1,0
1,0
1,0
0,71.14076114233325
0,58.30158834192989
0,21.538729378796226
1,0
1,0
0,0.27826109612290123
1,0
1,0
1,0
1,0
1,0
1,0
0,1.122483398903786
0,24.586072234561144
1,0
0,11.141294865204046
0,23.630631441326585
0,1.832113915215578
1,0
1,0
1,0
1,0
1,0
1,0
0,13.653598954696953
1,0
