state,recovery_time
0,21.70120594135046
1,0
1,0
1,0
1,0
0,73.3349017078808
1,0
0,4.521155421582687
1,0
0,164.27828332556257
1,0
0,36.42353649083172
0,90.1518519763052
0,635.3305019571632
0,132.13428858327327
0,46.211992931322136
1,0
1,0
1,0
0,1.5892775796609253
1,0
0,919.4035708771275
1,0
0,307.2640354750669
0,167.17855988279314
0,23.0747568507875
0,24.258739636060533
0,19.438920468369922
1,0
0,52.41521615379671
1,0
0,11.567226801131905
1,0
1,0
1,0
1,0
1,0
0,255.47058792604784
1,0
1,0
0,68.20579564294779
1,0
1,0
0,47.64190119172253
1,0
1,0
1,0
0,33.1015076462646
1,0
1,0
1,0
1,0
1,0
1,0
1,0
