state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2803.610523842047
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,721.3473976153048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1787.022697339595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4682248069202384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,681.2703308311266
1,0
1,0
1,0
1,0
1,0
1,0
0,7457.358186595766
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
