state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,113.07855157192422
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2481803278481929
1,0
0,299.2463972096284
1,0
1,0
1,0
1,0
0,22.512635134086064
0,65.89291559091227
0,1.8539983717570137
0,10.30030886851599
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,494.1853724591348
1,0
1,0
1,0
1,0
0,88.40924409091328
1,0
1,0
1,0
0,3.128508476958168
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.88170715896778
1,0
1,0
1,0
1,0
1,0
0,395.4141215060118
0,750.9389671581409
1,0
0,14.708263255206466
0,27.794376450601014
1,0
1,0
1,0
1,0
1,0
0,24.449733282056453
0,0.01027794407433238
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
