state,recovery_time
0,570.8873409786175
1,0
1,0
1,0
1,0
1,0
0,1.3257641058911027
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.495638328148758
1,0
0,22.639051021634668
0,86.79540240887744
1,0
1,0
0,14.768810774539675
1,0
1,0
1,0
1,0
1,0
0,17.145437069043982
1,0
1,0
1,0
1,0
0,23.14132456783183
1,0
1,0
1,0
0,0.03004215981541929
1,0
1,0
0,4.587955861501611
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5165997655177554
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,183.43304099323777
1,0
1,0
0,140.05863945081398
0,40.60351003213525
1,0
1,0
1,0
1,0
1,0
1,0
0,436.61096292891193
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.64399747972623
0,670.7920933675009
1,0
1,0
1,0
1,0
1,0
