state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.9261308899244725
1,0
1,0
0,0.5064408127940891
0,5163.967275327448
1,0
1,0
1,0
1,0
1,0
0,1.394222455597853
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.199287805709375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1809.2304989994914
1,0
0,28.269962202816
0,2.2491006033725243
1,0
0,0.19761965379258403
1,0
0,1.2824959118848147
1,0
0,58.77489002134005
1,0
1,0
0,63.085305322087194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,610.6964655711365
1,0
0,36.34712305426857
1,0
0,21.171701674868412
1,0
1,0
0,42.730410419991614
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6017857425183981
1,0
1,0
1,0
1,0
