state,recovery_time
1,0
1,0
1,0
1,0
0,0.27916968124097213
1,0
0,7.813095988549367
1,0
1,0
1,0
1,0
1,0
1,0
0,118.67548018455958
0,121.37220391098016
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.62713448561148
1,0
0,40.688573690858135
0,13.61306237079177
1,0
1,0
1,0
1,0
0,0.5608859185381158
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6950072469921729
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9263542906339053
1,0
0,11.51139652593234
1,0
1,0
1,0
1,0
0,283.56422626252436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.971406474519448
0,4.7727733239442465
0,118.39804267751003
0,0.0915042888488471
0,0.6335059588666575
1,0
