state,recovery_time
0,8.861359471644022
1,0
1,0
1,0
1,0
1,0
0,939.2821030206301
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5953883969134974
1,0
1,0
1,0
0,26.707737899010166
0,40.79188137451193
1,0
1,0
1,0
1,0
1,0
1,0
0,33.840197747113905
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.692454980815924
1,0
0,8426.370881721328
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.07749521155509
1,0
1,0
1,0
0,3.6310530651190582
0,10538.861952957757
1,0
1,0
1,0
0,7.798978671982851
1,0
0,6.5477911175972645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.48328527759981
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,128.80844173833125
1,0
0,16.03007224008337
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.518319385585166
1,0
1,0
