state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,133.59156045200254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.10856752393296
1,0
1,0
0,75.21856757619368
0,2.236763607356655
1,0
0,193.3150308081703
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.35427198281548
1,0
0,25.41395999890868
1,0
1,0
0,12.41582187937355
1,0
0,1.0688759979105045
1,0
1,0
1,0
1,0
1,0
0,21.730468081995618
1,0
1,0
1,0
1,0
1,0
0,3.5436153791117833
1,0
1,0
1,0
1,0
1,0
1,0
0,42.65209230254985
1,0
1,0
0,1.4626283648695888
1,0
1,0
1,0
1,0
0,208.32234332009446
1,0
1,0
1,0
1,0
1,0
1,0
0,33.769031293976106
1,0
1,0
1,0
0,655.8893034921814
1,0
1,0
1,0
1,0
1,0
0,5.526443746762418
1,0
1,0
