state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,629.4784661751785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5502315778568249
0,3.4521101476232294
0,14375.999008709372
1,0
1,0
1,0
0,82.70823364687645
1,0
1,0
0,5.748105205140104
1,0
0,142.00673859968728
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15503.65733646985
1,0
1,0
1,0
1,0
1,0
1,0
0,6.488241581163078
0,14.795392419521235
1,0
1,0
0,155.55191997682124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.993355328250598
1,0
1,0
0,190.25541695933953
1,0
0,91.84282429147501
1,0
0,2.6336110616398347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.733044857265059
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.0480110625714
1,0
1,0
1,0
1,0
1,0
1,0
