state,recovery_time
1,0
1,0
0,301.245059786873
1,0
1,0
1,0
1,0
0,36.843931207646094
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5215969861071004
1,0
1,0
0,456.04134892621954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.743501464479868
0,234.9309817405043
1,0
1,0
0,3026.828862461718
1,0
0,126.39457081689781
0,30.526818328766353
1,0
1,0
1,0
1,0
0,15.05679634462043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.46417031048982
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.774697483625427
1,0
1,0
0,1.6297613372412596
1,0
1,0
0,11.299784641315068
1,0
0,7.4853044672817415
1,0
1,0
1,0
1,0
1,0
0,18.329933089879763
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1138.395945439243
1,0
