state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,161.85762637827406
1,0
1,0
1,0
1,0
1,0
1,0
0,164.34441096586792
0,118.16824256965556
1,0
0,3.6570434533242975
1,0
1,0
0,15.584626988289584
0,21.27699336205927
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,477.50525901349357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8419090999742878
1,0
1,0
1,0
1,0
0,26.07574070940141
1,0
1,0
1,0
1,0
0,1.2066652081166285
0,26.529615207039264
1,0
1,0
1,0
0,3405.57635228304
1,0
1,0
1,0
1,0
1,0
0,103.31291973914506
1,0
1,0
1,0
0,20.206279036456518
1,0
1,0
0,302.73953396009097
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,502.7068935959422
0,138.7080715432177
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
