state,recovery_time
1,0
1,0
1,0
1,0
0,11.009827858696735
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.818017041438889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,640.0933396836099
0,1.169246961367775
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3575359504785616
1,0
1,0
1,0
1,0
0,6329.232517155727
0,0.06702473091406005
0,15.967728887456213
0,25.733577083568083
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.341467481971353
0,163.19753560063756
1,0
1,0
1,0
0,1.0513685252942557
0,14.775114125039135
1,0
1,0
0,654.1489155193127
1,0
1,0
1,0
1,0
1,0
0,9.45488529458256
1,0
1,0
0,274.43382948455945
1,0
0,13.628312071673639
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
