state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,405.4800560401607
0,18.001569741907065
1,0
1,0
1,0
0,283.8810297008181
1,0
1,0
1,0
0,9.766580752397868
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.82356682895832
1,0
0,9.657691269149614
1,0
1,0
1,0
1,0
1,0
1,0
0,4891.609751395774
1,0
1,0
1,0
0,243.64379347150546
1,0
1,0
1,0
0,119.26469796765028
0,14380.530048773218
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,894.0056272207461
0,1197.040365320543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.42135504726794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2472.101347178904
0,253.19753205174788
1,0
1,0
1,0
0,22.28326445851428
1,0
0,79.40961375901482
1,0
1,0
1,0
