state,recovery_time
1,0
0,505.8408667263578
0,23.017409439087988
1,0
1,0
0,39.85283627003407
1,0
1,0
0,961.398309168101
1,0
1,0
1,0
0,9226.821916680043
0,4046.12456484576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.437222646502701
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,284.8238906519594
1,0
1,0
1,0
0,1.9615045212178228
1,0
1,0
0,448.16846672597705
0,33.38975488173059
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.995409629903214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.123343646147129
1,0
1,0
0,9.06992170751628
1,0
1,0
0,78.54421365897403
1,0
1,0
1,0
0,48.91870014246193
1,0
1,0
1,0
1,0
1,0
1,0
0,6.0896230417458765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
