state,recovery_time
0,5.658141677343552
1,0
0,0.039733058963405184
0,90.26035973061657
0,2849.928611589326
1,0
0,28.513189891022193
0,5.205784378852571
0,982.4521599478076
0,24.594850092003114
0,12.082166732202012
0,827.5561281130196
0,21.691302322358762
0,154.69110834182717
1,0
0,143.90608834598297
0,60.60117456044322
0,307.90128700567914
0,28.749563130753792
1,0
0,75.92047415063243
0,35.60329345215428
0,1521.31421203347
0,3.8664100014529184
1,0
0,7.956450553639003
0,47.978055884131216
0,98.28199951809647
0,61.25002196592212
0,41.39444686010958
0,114.20708595970049
0,4.9382225087463
0,2.4535811856561174
1,0
0,4.951707588684818
1,0
0,3.683641494034505
0,39.62518564062143
0,259.37774650233183
1,0
0,7.797150253013862
0,153.69174217483535
1,0
0,6.466325532516373
0,111.34796777378536
1,0
0,48.94869998443753
0,9.794690320227353
1,0
0,3.84231352765261
0,77.99704895489477
0,2466.143714317816
0,23.043879005288424
0,47.817608852984385
0,35.804820894941955
