state,recovery_time
0,10.915913086212457
0,77.45503025681457
0,110.81982430568262
0,11.865422583562124
0,3.3332462126922646
0,4.149515139073972
0,2.6491975700553594
0,278.62723544198843
0,21.80506820886719
0,457.13872556681014
0,19.743931712181304
0,24.2126075400895
0,1092.5650231483694
0,22.273643806240656
0,26.229214942296675
0,27.39557283937591
0,17.735278050224995
0,306.05326706432874
0,61.60812434259324
0,223.3518828506452
0,0.08080467571272937
0,966.9085749822697
0,0.40303859300194445
1,0
0,10.406246303029894
1,0
1,0
0,16.223350170053312
0,331.0558203967319
0,12.456113708709111
0,1.6216839463077923
0,5.290025692148556
0,941.6288988051656
0,2.005272444323112
0,49.04215013790818
0,1.3290915532707204
1,0
0,13.127938818753965
1,0
0,2.1483574891378154
0,285.66885301712017
0,23.66898387662017
1,0
0,2543.5322678504226
0,0.5502080574305065
0,44553.36204499759
1,0
0,7.286011056148387
0,4.509941850858719
0,1897.5224967668312
0,4.198268985751493
1,0
1,0
1,0
1,0
