state,recovery_time
0,5.291668208515243
0,1.520539786593452
1,0
0,1395.2846515864605
1,0
0,54.49642567611723
0,3.513333909206684
0,53.40408327759728
0,6.71709124948233
0,29.648151291840485
1,0
0,310.8041369035228
1,0
1,0
0,1032.369177687228
0,101.87679290016666
0,1.116009072134363
0,453.0702782381901
0,25.140831288026796
0,76.15628819584079
0,501.91157364470837
1,0
0,7830.4356100583655
0,8.258285383340898
0,3.2106682728979696
1,0
1,0
0,1033.2221743276723
0,253.9942399726619
0,1277.2272341133032
0,51.25555820035213
1,0
0,518.9834425083357
0,124.05344072200612
0,1.8383566646942913
0,74.86203781997112
0,11.535800543028968
0,26.039655399172553
0,50.51144311305605
0,0.9483531289882322
1,0
0,1.806843901773717
0,7.2146396084979765
0,40.6343129084843
0,83.23827269749489
0,109.64852054113884
0,855.3400720585388
0,76.04885735989556
0,210.7871416450468
0,2.734043551421278
0,1.4097794412143456
1,0
0,613.6576567158963
0,219.91621325700916
0,23.54145135089767
