state,recovery_time
0,203.4037833486209
0,19.041635466936345
0,812.4942511142697
0,16.375089136019756
0,12.210715840460484
0,9.322050788447726
0,14.39454078297776
0,17.42594225484216
0,2.8803456335198363
0,551.2525745783785
0,1.762833391705474
0,3.1661317515038956
0,141.87186233324888
0,9.11337852967367
1,0
0,241.6088089101575
0,7.331227632458927
0,577.7760347975153
0,56.53138575264451
0,1.4808503132736934
0,1.0561488288335845
0,0.5830629237784771
0,19.981473522291815
0,77.20653046885566
0,31.583969539621794
0,305.34160581681135
0,334.0020520515206
0,65.58233831728207
0,95.6591161437051
0,1586.3865600963804
1,0
1,0
1,0
0,115.09528459567892
0,45.96787335329043
0,1.2762901433674902
0,746.5828063212023
0,549.1131658677504
0,1.8758099579080156
0,51.29650079870465
0,8.237276166059115
0,15.81355796994226
0,13.137835461585247
1,0
1,0
1,0
0,11.176160972473223
0,7.546240782084722
0,0.02948484991500231
1,0
0,2.172032926113989
1,0
1,0
0,1.7633194457837653
1,0
