state,recovery_time
1,0
0,94.09176782264383
0,183.9347628231894
0,8414.989473736781
0,8.810196886021107
0,14.408568983053227
0,4.349031869893884
0,15.735573932914136
0,29.075434564756144
1,0
0,275.67769936035074
0,2093.3285380382863
0,83.99128255220941
1,0
0,1.4686290325505778
0,894.8207091922611
0,26.625932067934176
0,30.348478931237043
1,0
1,0
1,0
0,67.5267222718503
0,4.770142308159704
0,438.31252074069954
0,333.33366127712253
0,6.8085243504464605
0,45.504349562512886
0,34.26577449948117
0,11.470738101553112
0,34.6236955451119
0,503.0712530595955
1,0
0,13.7203088740305
0,1.2883502258026653
0,6.754745742380136
0,505.7112603472409
0,36.79365562983898
1,0
0,13.21571952863883
0,574.6349341557946
0,3.8192874597947655
0,23.181537208223247
0,503.6340809560585
0,0.0886876352467945
0,220.65078527214717
0,1028.1155596018916
0,8.539993999036277
0,12.61300162352189
0,3.325934375827173
1,0
0,267.0694477673746
0,9.97263195144214
1,0
0,1227.9318799291734
1,0
