state,recovery_time
1,0
0,83.26805513852095
0,6.333256655978262
0,1357.5528293493267
0,101.64726627834592
1,0
0,55.86435492196429
0,0.910327583570157
0,1.2521648550293267
1,0
0,521.5845695082024
0,80.58137173033381
0,307.52137194568553
1,0
1,0
0,1330.1399502610718
0,329.5709798271924
0,53.25890605823454
0,1057.5908717826933
0,20.067490783693035
0,146.54749232165318
1,0
0,50.28031156912461
0,0.23160970159333422
0,1402.8919087160969
0,1.2501738821682886
0,4319.355203034479
0,15.527622954188818
0,89.9135723901719
0,1614.585573332845
0,0.7371249381176793
0,586.645105646861
0,40.55928565738623
0,68.74060322391706
0,35.448098540343864
1,0
0,159.06561626000118
0,34.64801566944589
0,5.382507027726199
0,50.95229110827496
0,42.94868354773149
0,189.57314427781367
0,117.67600669397058
0,28.84028500938106
0,7.331803592810823
1,0
0,12.827213874977716
1,0
0,56.89566994989945
0,1061.14626655737
1,0
0,92.69933603800467
0,221.3337889888146
0,168.90724089589625
1,0
