state,recovery_time
0,7.774647212246543
0,35.83647052504076
0,325.34132178121934
0,12.968037829290264
0,3.167259086372494
1,0
0,165.91107494485712
0,599.9840466493043
0,5.028033984353272
0,724.4399191190313
0,647.8939714666803
0,8.887134722013641
0,0.09778919496532747
0,22538.999668240656
0,320.8842117551626
0,92.18271796463209
0,306.24912905097074
1,0
0,366.5212086325945
0,0.5402604033677757
1,0
0,45.10543356512747
0,4.3778849892904805
0,5.763448739873415
0,1.8311985088561056
0,779.3806503918472
0,229.93293461096624
0,27.231347784264635
0,25.525162742058857
0,4885.395747206729
0,76.29482700726511
0,15.346425022442915
0,10.28232443317593
0,29.757611092681586
0,201.37291460376514
0,22.022047187443352
1,0
0,2.9865751137033474
0,100.04148331759889
1,0
0,887.7855512221066
1,0
0,9195.945600582956
1,0
1,0
1,0
0,29.00478408649343
1,0
0,11.173325857770026
0,28.56692034184863
0,5.728072338947002
0,2.283317066293451
1,0
0,390.2117208209711
0,19.028640932148754
