state,recovery_time
1,0
0,91.64682688262313
0,151.85558584092576
0,2250.382526888919
1,0
0,412.9725588910679
0,115.89501943768045
1,0
0,62.95621052406488
1,0
0,1570.6866219727276
0,35.37457187615962
0,3234.7681893467347
0,53.743935084221604
1,0
1,0
0,125.44743829623596
0,330.75922330469405
0,33.800345508066236
0,15.778099859684795
0,8.961591074196306
0,324.78334102723693
0,42.01581531711064
0,101.70169968376821
0,63.24020106533307
0,245.85670282414566
0,612.0577111453109
0,248.42233130226833
0,66.90274280927477
0,174.9751417939704
0,1.7729407914432198
1,0
0,1.9779707504607722
0,30.182321507797667
0,68.72670013919222
0,9.91416436783718
0,29.74840971062089
0,87888.41513246
1,0
0,11.640943995116118
0,17.163072195186214
0,751.0979315608395
0,29.225247998118842
0,29.47065091439025
1,0
0,20.70452112482119
0,26.91356511390817
0,525.2026238267172
0,17.690428477809732
0,42.54300274141498
0,92.67344380065408
0,5.886615477315109
0,0.430418684946711
0,24.938175576717185
1,0
