state,recovery_time
0,5.312027477273079
0,57.10823094236465
0,90.42002954037329
0,24.15188453942747
0,18.27173172946634
0,121.03618411480575
0,0.9654516477950077
0,157.44601078135642
0,35.96717505141752
1,0
0,13.747306650297242
0,60.41648806554662
0,249.25245441619987
0,4893.348308150611
0,15.681681681060615
0,2982.372787962566
0,1.7082413607622604
0,31.523532765727264
0,1794.5440336388426
0,141.9759125570493
0,602.6361851048403
0,0.23544700011804742
0,147.13792071808646
0,0.38669773746206193
0,185.73157191411875
0,0.043617660520323745
0,125.62021125102504
0,1658.0938120564053
0,90.93617425546854
0,0.06493715655064038
1,0
0,138.26634946993536
0,5.105162653105591
0,47.24452859968446
0,17.27006349271933
0,3.5127266052630914
1,0
0,156.65640582704407
0,0.3492021790205848
1,0
1,0
1,0
0,11.831360115756539
1,0
1,0
0,59.39965918197071
0,959.4179689758041
1,0
0,5.842077205093169
0,83.67709160693924
0,389.6181491206906
0,420.4854468910876
1,0
0,160.3348327511765
0,84.91311086620243
