state,recovery_time
0,3.3593817382372353
0,691.7911429661275
0,47.868745158000145
1,0
0,70.0611497822442
0,7.197193225353894
0,405.0419210444399
0,1.5840511217880082
1,0
0,544.6995651416429
0,102.92650584149233
0,5.864105573413886
0,5.179270410194375
0,746.4768117833154
1,0
0,9.83545103131485
0,14.789497911497012
0,399.4307388168379
1,0
1,0
0,2.3290832065379963
0,675.156393833661
1,0
0,1.5937169676045382
0,103.98384973510518
0,28.06005201034398
0,5.723281790035751
0,0.7437484987940325
0,90.88867616751152
0,1.8665517773368336
0,45.498708409722894
0,235.86681464897356
0,14.977582348112044
0,1.2236325184201031
0,30.893965837923965
0,1.117709029756693
0,107.8474076333034
0,60.856178315952796
0,82.82602614384064
0,13.806420969893935
1,0
0,73.62707351662723
0,105.89610328932827
0,23.630571372355703
1,0
0,0.20379064779704553
1,0
0,294.0492315514683
0,85.10353173059028
0,22784.654652269437
1,0
0,0.22250195480848403
0,38.119093012381825
0,75.54660804856164
0,16.151381827795156
