state,recovery_time
0,38.67003384866473
0,58.59719734536169
0,11.224853969574653
0,272.70115758091936
0,892.0074151988221
0,0.49255186922894484
0,3.0456952369006385
0,88.82798271695752
0,11.151136569602153
1,0
0,10.54157848162456
0,6.246884968455633
0,55.79554553588437
0,13.5212508089277
0,12.844254751730533
0,135.0977706640128
0,0.4675657807623747
0,8.349177549839844
0,25.716478548742693
0,83.79308056720825
0,1.90216119957505
1,0
0,10.550672660336277
0,3.4525073907926007
0,8.35286592325577
1,0
0,56.31851396872821
1,0
0,323.90619523982787
0,2060.305741312065
0,347.8909162700814
0,6.099739109072455
0,79.37761994476159
0,37.65126833592215
0,98.08235556113205
0,8.411629488056265
0,0.4021773075114532
1,0
0,7.142558171378842
1,0
0,15.490447263691971
1,0
0,57.408338411322
0,25.1541336027993
1,0
0,6.021509966919435
0,19.201183122683098
0,8.984306482166987
0,244.72838087400106
0,4.378689986486319
0,9.123751857094136
0,185.50099051010992
1,0
1,0
1,0
