state,recovery_time
1,0
0,4.27724689362175
0,16931.28726113423
0,0.26814958577491493
0,309.6826877487585
0,0.8927286725104714
0,193.8435412672836
0,212.43156312745174
0,59.35040142242939
1,0
0,117.55334615141864
1,0
0,36.922311042184354
1,0
0,40.31945651353086
0,1.8313834846308383
0,1097.4627105756808
0,2.486165089360048
1,0
1,0
1,0
0,3.5151903317105075
0,204.0264362859969
0,20.11251585451548
0,381.81355021241717
0,92.53682826992568
0,1039.7249201526151
1,0
0,5.637148257391665
0,153.8599497703951
0,237.5095252331631
0,18.392941901957137
1,0
0,98.01433078752234
0,355.2602764123677
0,5.231132643622703
0,43.6107746150914
0,246.83967444010696
0,310.5880795506227
0,162.83158425062683
0,1025.8174125444764
0,141.36266886790852
0,2068.829621639538
0,3.372571697740882
0,135.21599876796844
0,67.8316034943785
0,1130.4103395157053
0,996.1077349781042
1,0
0,191.2149957053412
0,0.8482552662350935
0,7.528909894710942
0,77.49732105385976
0,0.31239396564025346
1,0
