state,recovery_time
0,0.04876661979236038
0,25.735324499309808
0,1029.2770638028667
0,1093.5658418417104
0,1451.4636783112571
0,130.72194545688683
1,0
0,66.5699864146621
0,44.08732840601492
0,35.058886366008345
1,0
0,12.072227620924028
0,4.412385044061609
0,23.452940490701426
0,3184.368207524632
0,166.3820930679967
0,0.38137360599633013
0,50.341250429125175
1,0
1,0
1,0
1,0
0,7.607869659216653
0,14.774735944041938
0,1.7512725500315125
0,123.26940751737155
0,56.25263379011436
0,14.891656513380537
1,0
0,4.735804565908428
0,12.180096471833515
0,770.7174325230814
0,333.4789528415072
0,316.8421000898717
0,266.9593706746234
0,16.346268305052185
0,260.9821988318058
0,6.3212928612879145
1,0
0,880.9304788043906
1,0
0,21.82618844728995
0,69.6470283795484
0,16.381316189287862
0,453.5294232218542
1,0
0,355.8082047336233
0,14146.229028865519
0,10.212885388129425
0,475.51814563917566
0,0.6338320344246235
0,2294.704235908959
1,0
0,11.149713913585554
0,104.15122514510507
