state,recovery_time
0,5.555427928592269
0,1.4318398327566189
0,0.5644710286970882
0,81.87352918412465
0,14.322563122935465
0,9.813837048240016
0,77.07672893223385
0,14.57594811485875
0,5.045682015613767
0,29.51445121744053
0,154.9701047465897
0,793.0653007234318
0,36.75827539576549
0,142.27351983176922
0,59.00179948837686
0,12.936306525962992
0,9.450781926786116
0,43.82047925071073
0,1677.0316277997645
0,1.4685217066582488
0,278.5739090100472
0,245.72074706954388
0,511.9285848245924
0,6790.054987786059
0,16.527741197785893
0,262.89598160078543
1,0
0,78.01597011780456
0,40.77937941134579
0,1336.985210071502
0,55.51007552721002
0,3.9169669281377844
0,1503.5129480137666
1,0
0,92.71007743482788
1,0
0,76.52680406063898
0,6189.961219659003
1,0
1,0
0,24.585720548759497
0,7.030406018166192
0,56.08662442991854
1,0
0,18.388550746490044
0,153.7228268025087
0,1.3185705011870026
0,42.38612547530322
1,0
0,1663.9138217809038
0,5264.205432974645
1,0
1,0
0,3.4475979478759258
1,0
