state,recovery_time
0,49.005713235879014
0,232.60244237944903
0,11.851300954268309
1,0
0,67.12672409548281
0,5.874667864613836
1,0
0,189.52520139069273
0,1.5215353798270776
0,4.820034743453493
0,397.897729546943
0,149.30845318906592
0,32.418394793867655
0,57.46414922621801
0,814.0155831777407
0,165.7835624343608
0,816.2594429650716
0,1.2240437900735945
0,213.09083769773733
0,1799.8194460523378
0,9.673760043750127
0,838.1725986945626
0,2.577668687195098
0,0.4993626281288813
0,349.54319760274734
0,35.48730359549519
1,0
0,148.9883896651915
0,96.17506869255023
0,45.939274299403166
0,29.771600215376544
0,1273.6028067951845
1,0
0,583.4004388467179
0,6.218474700733936
1,0
0,106.07426608194866
0,4.560141982858616
0,1.6883320467154075
0,1.1313722273897302
1,0
0,67.49371905944326
1,0
0,140.9644805835734
0,69.4699739004583
0,71.22856159714935
1,0
0,33.16262607039173
0,179.96125837957825
0,181.09956464999297
1,0
1,0
0,185.24581891346656
0,6.270615487760377
0,7.2809074535695455
