state,recovery_time
0,283.22475790842054
1,0
0,3954.9822743588966
1,0
1,0
0,9.314968616148168
0,0.14595013363304518
0,2.7747799975255565
0,15.308569721418792
0,86.70562731898337
0,116.40008612532652
1,0
1,0
0,44.22686772186434
0,1677.4141146085199
1,0
0,31.185426797104306
1,0
0,22.012246075980887
0,34.4963812379539
0,11.802049150876629
0,2.8735674458307296
0,55.67921175988362
0,3.9224821044863702
0,0.5062786473816887
0,0.3267934075339634
0,1.6876135649675297
1,0
0,29.827489940838426
0,38.7182085972978
0,18537.854240367065
0,68.88350998570657
0,61.79050722962538
0,9.674606301782928
0,2026.6687006762884
0,1446.4974975855516
0,507.0384280664318
0,31.320790478952425
0,27.88941051848194
0,156.13535120988666
1,0
0,258.0950694333888
0,209.92948546419714
0,5.461351134396266
0,154.63581711967944
0,215.72937755958424
1,0
1,0
0,0.6773570107291014
0,278.2821268731389
0,1193.6088850865706
0,38.7092109697889
0,306.52522078897096
0,1562.262595214135
0,75.63497733009356
