state,recovery_time
0,22.309085004929532
1,0
0,3267.215325674869
0,1.9196953485115285
0,4.5715977074782925
0,3138.1994918852947
0,16.32965627579831
0,25.795467861415442
0,2.0767800268583096
0,366.86261027827203
0,3783.902576710323
0,190.99481569841728
0,958.410693634053
0,5.0587847942880995
0,35.846597843767256
0,22.706429439847003
0,2455.8204168034877
0,116.10278865563897
0,1.2534785019678982
0,896.8923907472818
0,32.54262107653138
0,895.0831317080754
0,4.7121785500009645
0,98.49890607033541
0,40.05791733915222
0,235.6842527515313
0,82.88724106329018
1,0
0,279.22882912500216
0,0.9547685360989845
0,6.1914928737930675
1,0
1,0
0,32.96933067469475
0,1114.965736584727
0,178.81746372990472
0,9.455601056258825
1,0
1,0
0,131.51697352401777
0,2174.711089588019
0,34.26723830077766
0,163.2126929843069
0,2657.823272115294
0,15.996872151117103
0,5.607524525063541
1,0
0,33.73950575188134
0,2343.5915035528265
1,0
1,0
1,0
0,1184.6518342664626
1,0
0,2.128529697798891
