state,recovery_time
1,0
0,49.31056298693328
0,656.0626093698679
1,0
0,70.68128172963034
0,41.14595924486399
0,695.6051193988922
0,71.4290057151487
0,44.62120081689003
0,17.47349823501157
0,662.1420444021653
0,25.195241737257607
0,38.495964788078446
1,0
0,23.59366772336641
0,20.10336162020174
0,6.006299285484819
0,105.624584476473
0,1.2278319321142102
0,208759.55675510247
0,3.469074064318699
0,11.423989931748732
0,939.1469535977982
0,770.3904973189756
0,35.53654931911302
0,125.5949584770707
0,21.51773245846587
0,11.40582832233745
0,2.0338595418761507
0,67.06200655186552
0,7.050195776517852
0,21.50781419771142
0,1.5735059087079684
0,53.17069420478521
0,147.41901276338407
0,31.61215618021305
0,6.168707028461275
0,728.6204239732418
0,6.988077004025375
0,0.017658166596769168
1,0
0,0.32449579960857045
0,2.5008895646272222
1,0
1,0
0,542.9929902593235
1,0
0,123.1283406371759
0,185.46494390688918
0,2.916456412213407
1,0
0,169.899569396391
0,6.761601401867583
1,0
1,0
