state,recovery_time
0,703.0801434003814
0,14.463235174905437
0,53.80404677367759
0,2047.2545593743725
0,31.15580865648782
0,2530.7970296214007
0,154.388535263555
0,12.732469962533257
0,6.745558630468593
0,0.18463344414397256
1,0
0,33.91191859505525
0,16.380667098992202
0,278.68664476679606
0,23.24772470966664
0,19.34305922172179
0,10.496068327245665
0,503.6001898987286
0,779.5829975246052
0,10.329698139395536
0,14.116329888274683
0,749.8173640065189
0,0.4762605947836026
0,100.88910105699458
0,1.109724952341173
0,127.8285436331352
0,1.4934832098216275
0,190.76068561422505
1,0
0,7.162342981801734
1,0
0,43.521540137596794
0,692.384918217386
0,472.1054773610456
0,33.51194431534811
1,0
0,16.98920275908438
1,0
1,0
0,219.5632764288662
1,0
0,464.75974507454936
1,0
0,764.8313033581197
0,13.890553160049862
0,1146.9970583548231
0,762.9686299739495
0,81.90480585015719
0,3653.3626166515496
1,0
1,0
1,0
0,2347.794420971559
0,45.16699132987191
0,271.2375624156638
