state,recovery_time
0,0.4265504041583074
0,25.717998546290822
1,0
1,0
0,672.9145137319875
0,7410.181691602168
0,73.30074087285738
0,173.4618079474567
0,390.8416866311952
0,6.809568166703081
0,2.3256838748328033
0,9.233369879512715
0,145.92098075912892
0,227.26434142970072
0,2524.1240400623415
0,15.873128005575724
0,0.9679950382650597
1,0
0,21.187656031503536
1,0
1,0
0,410.83836921670564
0,163.6651090354042
0,1.1439882912640353
0,93.67050363449181
0,78.43960810317789
0,194.75485222019077
0,262.4542877362191
0,180.39382214118723
1,0
1,0
0,0.5003784544975423
0,29.49644227920489
0,22.96469796074328
0,518.4068984521915
1,0
0,445.13327487421253
0,111.07261601093174
0,290.159883669476
0,14.443751274590708
0,203.5427664322851
1,0
0,82.0247124094255
0,10089.972451323272
1,0
0,584.9685216308776
0,35.600184262125396
0,13.935779598550763
0,48.970661595047964
0,1468.498582476484
0,0.5554053206719767
0,34.80513512125369
0,2.767670718421539
0,31.498814699471307
1,0
